BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
19-165706,CF_NIV_SUIV,CF_NIV_SUIV,19-163064,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-26 22:00:00,2019-12-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">durée : 1 mois</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">durée : 36 mois</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165706,CF_NIV_SUIV,CF_NIV_SUIV,19-163064,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,210.0,512675.0,2019-10-29 23:00:00,CF_NIV_SUIV,II.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">durée : 1 mois</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">durée : 36 mois</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165757,CF_NIV_SUIV,CF_NIV_SUIV,19-148375,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-02 22:00:00,2019-11-06 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-07</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-14</LIRE>",
19-165757,CF_NIV_SUIV,CF_NIV_SUIV,19-148375,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-02 22:00:00,2019-11-06 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-07</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-14</LIRE>",
19-165757,CF_NIV_SUIV,CF_NIV_SUIV,19-148375,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,191.0,464330.0,2019-10-02 22:00:00,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-07</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-14</LIRE>",
19-165757,CF_NIV_SUIV,CF_NIV_SUIV,19-148375,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,191.0,464330.0,2019-10-02 22:00:00,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-07</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-14</LIRE>",
19-165774,CF_NIV_SUIV,CF_NIV_SUIV,19-133006,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-01 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-09-03 22:00:00,2019-10-06 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-04</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-18</LIRE>",
19-165774,CF_NIV_SUIV,CF_NIV_SUIV,19-133006,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-01 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-09-03 22:00:00,2019-10-06 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">la date d'ouverture des offres est le 04/11/2019 à 12h01</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">la date d'ouverture des offres est reportée au 18/11/2019 à 12h01</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165774,CF_NIV_SUIV,CF_NIV_SUIV,19-133006,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-01 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,171.0,417010.0,2019-09-04 22:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-04</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-18</LIRE>",
19-165774,CF_NIV_SUIV,CF_NIV_SUIV,19-133006,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-01 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,171.0,417010.0,2019-09-04 22:00:00,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">la date d'ouverture des offres est le 04/11/2019 à 12h01</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">la date d'ouverture des offres est reportée au 18/11/2019 à 12h01</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165775,CF_NIV_SUIV,CF_NIV_SUIV,19-150014,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-04 22:00:00,2019-11-06 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-18</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-12-02</LIRE>",
19-165775,CF_NIV_SUIV,CF_NIV_SUIV,19-150014,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-04 22:00:00,2019-11-06 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">19/11/2019</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">03/12/2019</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165775,CF_NIV_SUIV,CF_NIV_SUIV,19-150014,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,194.0,471830.0,2019-10-07 22:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-11-18</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-12-02</LIRE>",
19-165775,CF_NIV_SUIV,CF_NIV_SUIV,19-150014,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,194.0,471830.0,2019-10-07 22:00:00,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">19/11/2019</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">03/12/2019</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165776,CF_NIV_SUIV,CF_NIV_SUIV,19-148156,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-02 22:00:00,2019-11-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">le 05/11/19 à 09h00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">le 07/11/19 à 09h00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165776,CF_NIV_SUIV,CF_NIV_SUIV,19-148156,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,192.0,465418.0,2019-10-03 22:00:00,CF_NIV_SUIV,IV.2.7,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">le 05/11/19 à 09h00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">le 07/11/19 à 09h00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165777,CF_NIV_SUIV,CF_NIV_SUIV,19-163064,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-26 22:00:00,2019-12-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.7,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : durée : 1 moisAjouter : durée : 36 mois</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165777,CF_NIV_SUIV,CF_NIV_SUIV,19-163064,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,210.0,512675.0,2019-10-29 23:00:00,CF_NIV_SUIV,II.2.7,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : durée : 1 moisAjouter : durée : 36 mois</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-165788,CF_NIV_SUIV,CF_NIV_SUIV,19-157484,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-10-16 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-10-18 22:00:00,2019-11-21 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">22/11/2019 à 17h30</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">29/11/2019 à 12h</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
